auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,0,1,0,1,0,1,438.05521539878646
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,0,0,0,1,438.0530133017797
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,0,0,1,0,0,0,1,0,0,438.05107868282727
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,1,0,0,1,1,0,438.05203756141253
0,0,0,1,0,0,1,0,0,0,0,1,438.05258211886917
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,1,1,1,0,1,1,0,438.052864393115
1,1,0,0,1,0,0,1,0,0,0,1,438.05673013965406
1,0,0,0,0,0,1,1,0,0,0,0,438.05150584994755
1,0,0,0,0,0,0,0,1,1,0,0,438.0571007117454
0,0,0,0,1,0,1,0,0,0,1,1,438.05317454388273
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.05417386801525
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.0553129399228
0,0,1,0,0,0,0,1,0,1,0,1,438.0554992074707
1,0,0,1,0,0,1,1,0,1,0,0,438.0544065584406
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,0,1,0,1,0,1,438.05892888976393
1,0,1,0,0,0,0,0,0,1,0,0,438.0548801248295
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.05217535246965
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,1,0,1,1,0,1,0,0,438.0582886445463
0,0,1,0,0,0,1,1,0,0,0,0,438.0569842056678
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,0,0,0,1,1,1,0,1,438.0575846516788
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,1,1,0,1,0,0,0,1,438.0548783787038
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,1,438.0562216645697
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,0,0,0,0,0,1,0,0,438.0534638554484
0,0,0,0,0,0,1,1,0,1,0,0,438.05384074507464
1,0,0,1,0,0,1,0,1,1,0,1,438.051265341736
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,1,1,0,0,1,438.0524410138223
