auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,1,0,0,1,0,406.85
