OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,758.791849804095
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,740.687233440776
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
