auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,0,0,0,1,1,0,0,1,1,1,9.194301473111807
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,0,0,1,1,1,0,1,1,9.195269502901231
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,1,1,0,0,9.194158921375937
0,0,1,0,1,0,0,1,0,1,1,0,9.195124519416508
0,0,1,0,0,0,0,1,0,1,1,1,9.198477152224958
0,0,1,1,1,0,1,1,1,1,0,0,9.193172911311882
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,1,0,0,1,0,1,1,0,9.19441323862757
0,1,0,1,0,0,0,0,0,0,0,1,9.191434136321774
0,0,0,0,1,0,1,0,0,0,1,1,9.197564714739398
0,0,1,0,1,0,1,0,0,0,0,0,9.197481065760957
0,0,0,1,0,1,0,0,0,1,0,0,9.19881573620232
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,1,0,1,0,0,0,0,1,1,0,9.197473605135432
0,0,1,1,0,0,0,1,1,1,0,0,9.197063347880253
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.198217885184157
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,0,1,0,1,1,0,9.196081345938568
0,1,1,0,0,0,0,0,0,1,0,0,9.19785272805933
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,1,1,9.1955124258696
0,0,0,0,1,0,0,1,0,1,1,0,9.195956911416852
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,0,1,0,0,0,9.191284679249485
0,0,1,1,1,0,0,0,0,0,0,1,9.198639745365153
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.19303185396656
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,0,9.192702656070207
0,0,1,1,1,0,1,0,0,0,0,0,9.194491152061127
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,1,9.19687461958746
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,1,0,1,1,0,0,0,0,9.19248412144839
0,0,1,0,0,0,0,1,0,0,0,1,9.197314885256683
0,0,1,0,1,0,0,0,0,1,0,1,9.19212568414775
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,1,9.194236905831898
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.196964630473465
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,1,0,1,0,0,1,0,0,9.191656155604791
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,1,0,1,1,0,9.192840327811863
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,0,0,0,9.194401262328345
0,1,0,1,0,0,0,0,0,1,1,1,9.195788257092136
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,1,1,0,9.196883160216714
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,0,0,0,0,0,1,0,1,9.192010688799309
0,0,0,0,0,0,1,1,0,1,0,0,9.194097798610878
0,0,0,0,0,0,0,1,1,1,1,0,0.25
