auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,1,0,1,1,1,1,1,0,1,10.37
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,0,1,1,1,1,0,0,1,0,1,16.67
1,1,0,1,1,1,1,1,0,1,1,0,16.68
