OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,786.515636868635
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,770.802808351589
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,728.309878527275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9697799150761
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9692067351328
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9655467815945
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9674312548441
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.96622675659
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9715717269389
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9726273655855
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9698378711313
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9696228682257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9665896571512
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9659526984866
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9695380512469
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9713942229797
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.966757922773
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9651206867563
