auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,0,1,0,0,1,1,1,841.4843610009727
0,1,0,0,1,0,0,1,1,1,0,1,841.4878066218798
0,1,1,0,1,0,1,0,1,1,1,1,841.4862942593861
0,1,1,1,1,0,1,1,1,0,1,1,841.4843678706759
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,1,0,1,1,0,0,0,0,841.4866234807879
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,0,1,1,0,0,841.4835124512713
1,1,0,0,0,0,1,1,0,1,1,1,841.4810382469177
0,0,0,1,0,1,1,1,1,1,0,0,841.4872944894449
0,1,1,1,0,1,1,1,0,1,0,1,841.4869555714021
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,0,1,1,1,0,1,1,0,0,841.4820439812315
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,0,0,0,0,0,0,1,1,0,0,841.4842263589638
0,0,0,1,1,1,0,0,0,1,0,0,841.4841035920277
1,1,0,0,0,0,1,1,0,0,1,1,841.4834544375755
1,0,1,1,0,0,0,1,0,1,1,1,841.4877046412873
1,0,1,1,1,1,1,0,0,1,0,1,841.4854467924289
0,0,1,0,0,0,0,1,1,1,0,1,841.4882502818474
0,0,1,1,0,1,0,1,0,0,1,1,841.4876081542207
0,0,0,0,0,0,0,1,1,1,0,0,841.4864865406444
0,1,1,0,0,0,1,1,0,0,1,1,841.4857072374584
1,0,0,0,1,0,1,1,0,1,0,0,841.4881030032194
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,1,1,841.4869576386874
1,0,0,1,0,0,1,0,0,1,1,0,841.4865574741098
1,0,1,0,1,1,0,1,0,1,1,0,841.4821239337106
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,0,1,1,0,1,1,1,0,841.4813042911735
1,0,0,1,1,1,1,0,0,1,0,0,841.4862757245472
0,0,0,1,0,1,0,1,0,0,0,1,841.4835658000395
0,0,0,0,1,0,0,1,0,1,1,1,841.4827617860121
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,1,0,0,1,1,841.4882949385283
1,1,0,0,1,0,0,1,0,0,0,0,841.4844752609223
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,0,1,1,1,1,1,0,0,1,1,0,841.4859096798496
0,1,0,0,0,0,1,1,0,1,1,0,841.4842795161651
1,0,1,1,1,1,1,0,1,1,0,0,841.482242704973
1,0,1,1,1,1,1,0,0,0,0,0,841.4825383540386
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,0,0,1,1,0,0,0,1,841.4825720655986
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,1,1,0,1,0,1,841.4815783689811
1,0,1,1,1,1,0,0,1,0,1,0,841.4861746895875
1,1,0,0,1,1,0,1,0,0,0,0,841.485505844583
1,0,0,1,0,1,0,1,1,1,1,1,841.4836202576993
0,1,0,0,0,0,1,1,0,1,1,1,841.4832401295107
1,1,1,1,0,1,0,0,0,1,1,1,841.484000832021
1,0,1,0,0,0,0,0,0,0,0,1,841.4860547271846
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,1,1,1,1,1,0,0,0,1,841.4819157650877
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,0,1,0,0,1,0,0,0,0,1,841.4822390196734
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,1,0,0,0,0,841.4841892806953
0,1,0,0,1,1,1,1,0,0,0,0,841.4878728184076
1,0,0,0,0,0,1,0,1,1,0,0,841.4827352640127
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,1,0,0,0,0,1,0,0,1,0,841.4865277057105
0,0,0,0,0,0,1,1,1,1,0,0,4.17
