auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,0,0,0,0,0,1,0,0,1,1,0,378.56
