auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,1,1,0,1,1,1,1,1,0,1,30.07
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,0,0,1,0,0,1,0,0,1,1,1,362.39
