iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6817041468543528
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.686563220372201
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6869831823658783
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6863099818338363
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,1.682736147175366
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6835088543596826
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6881621703441474
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6852811430675898
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6885461199933947
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6826058125182293
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.683469122347102
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6860604013652587
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6885137552179752
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.685723968053543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6858651892051584
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6876697382868222
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6850055012869447
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.685895690715592
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.6864554587820326
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6810205123555526
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6889864539478956
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6854210935016654
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6871052554634385
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6830619930464343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6885068574033086
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6833212404628413
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,1.6871445848838704
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6832429241821676
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.68750894864548
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6869414949523962
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.61
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,1.6858366114423258
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6865762631147079
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.6812983384147844
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6855605571667753
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6817066302450427
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6855837108195042
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.6863767769510472
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,1.6866659281588914
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6850058722306922
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6867057448417233
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6835845862346883
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6878792832371172
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6848735638749777
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6887119088733895
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6866471569140458
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,1.681241852746341
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,1.6841558446789773
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6847633221717282
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6812229402888317
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6882502674574393
