auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,0,1,1,0,438.0553678647867
1,1,0,1,0,1,0,0,0,0,0,1,438.05182743684514
1,0,1,0,0,1,0,0,0,0,0,1,438.0566542466385
1,0,1,0,1,0,1,0,0,1,0,1,438.05714788030684
1,1,0,0,1,1,0,1,0,0,1,0,438.0560931219377
1,0,0,1,1,1,0,0,0,0,0,0,438.05464895360006
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,0,1,0,0,1,0,438.05387690351034
1,0,0,0,0,0,1,1,0,1,0,0,438.05426574906215
1,0,1,0,1,0,0,0,0,1,0,1,438.05161028178014
0,0,0,0,0,1,0,1,0,1,0,1,438.0568087014049
0,0,0,1,0,0,0,1,1,1,0,0,438.05428947179195
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,1,0,0,438.0540101167802
1,0,1,0,0,0,0,1,1,1,1,0,438.0529569255829
0,0,1,0,0,1,1,1,0,1,1,0,438.05382640267885
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,1,1,438.05761031241025
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.0564364451348
0,1,0,0,0,0,0,1,0,1,0,0,438.05145163891683
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,1,0,1,1,0,0,1,438.05567994989525
0,0,1,0,0,0,0,1,0,1,0,0,438.0581855875732
1,0,1,0,0,0,1,0,1,0,0,1,438.0530339182814
1,0,0,0,0,1,0,0,0,1,0,0,438.0514135305939
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,1,1,1,0,0,438.05156556828035
1,1,1,0,0,0,0,1,0,0,0,1,438.0516321937216
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0557921953284
1,0,1,0,1,0,1,1,0,1,0,0,438.05869371875986
1,0,0,0,0,0,1,0,0,1,0,1,438.0552935681516
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,1,438.0518091081378
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,1,438.05201060009983
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,1,0,1,0,1,0,0,438.05149588816903
1,1,1,1,0,0,0,1,0,1,0,1,438.0556708355935
1,1,0,1,0,0,0,1,0,0,1,0,438.0571615660768
0,0,1,0,0,0,1,0,0,1,0,1,438.05385850591625
1,0,1,0,0,0,0,0,0,0,0,1,438.0555367615888
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,0,1,438.05329926042674
0,0,1,0,0,0,0,1,0,1,1,0,438.0576146878038
1,1,1,0,0,0,0,1,0,0,0,0,438.05340471883835
1,0,1,0,1,0,0,1,0,1,0,0,438.05860778850837
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.05481722098517
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,0,438.0522359659849
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,0,0,0,0,1,0,0,5.81
