auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,0,0,0,0,1,1,0,0,14.316169725847283
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,0,1,0,0,1,0,1,0,0,14.318278520633198
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,1,0,0,0,0,1,0,14.31754880675484
1,0,1,1,0,0,0,0,0,0,1,0,14.314886185886937
1,0,0,1,0,1,0,0,0,1,0,0,14.316741198461768
1,0,1,0,1,1,1,1,0,1,1,0,14.315781885144506
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,1,1,0,0,1,1,14.312313373874726
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,1,0,0,0,1,1,0,1,0,0,14.311120679273628
1,0,1,1,1,1,0,0,0,1,0,0,14.31567002040387
1,1,0,0,1,0,1,1,0,0,1,0,14.315096636571344
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,1,1,0,1,0,0,14.316832572972535
1,0,0,1,1,0,0,0,0,1,1,0,14.318059492390999
1,1,0,0,0,1,1,0,0,0,0,0,14.31463681544445
1,0,0,0,0,1,1,0,1,0,1,0,14.316419337192814
1,1,1,1,0,0,0,0,1,0,1,0,14.31488409739942
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,1,0,0,0,0,14.317514484298144
0,0,0,1,0,1,0,1,0,0,1,1,14.317459384704382
1,0,0,1,0,0,0,1,0,0,1,0,14.317659764888557
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,1,1,0,0,0,1,0,14.314501886751923
1,0,0,0,0,1,1,1,0,1,0,0,14.311210049485117
1,0,0,0,0,1,1,1,0,0,1,0,14.318419223171157
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,0,0,1,0,0,14.31236529319873
1,1,0,1,1,0,0,0,1,1,0,0,14.314470339938222
1,0,0,0,0,1,0,0,1,1,0,0,14.317037101942454
1,0,0,0,0,1,0,0,0,1,0,1,14.317348220270977
1,0,0,1,0,0,1,1,0,1,0,0,14.313452999059184
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,1,0,1,0,0,0,1,1,1,1,0,14.312654845634027
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,1,14.314224182733238
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,1,0,1,0,0,0,0,0,1,1,14.31503495640678
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,0,0,14.318903244054953
1,0,0,0,0,0,0,0,1,1,0,1,14.317832818764542
1,0,0,1,1,1,1,1,0,1,0,0,14.316661259403315
1,1,0,1,0,0,0,0,1,0,0,0,14.314438576947083
1,0,1,1,1,0,0,0,0,0,1,0,14.311117501880421
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,0,0,0,0,0,1,1,1,14.315898392202094
0,0,1,1,1,1,1,0,0,0,0,1,14.316235045018916
1,0,0,0,0,1,1,0,0,1,0,0,14.312313948695467
0,0,0,1,0,0,1,1,0,1,0,0,14.311077262977083
