auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,0,1,1,0,1,1,1,0,0,438.0559542626278
0,0,1,0,0,1,0,1,1,1,1,1,438.0536787807874
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,0,0,0,1,0,0,0,1,0,438.0537694560179
0,1,0,1,0,0,0,0,1,1,0,1,438.0589174591154
1,1,0,1,0,1,1,0,1,0,1,1,438.051593692278
1,1,0,0,0,0,1,1,0,1,1,1,438.05697659069506
1,0,0,1,0,0,1,0,0,1,1,0,438.05603010791356
1,0,0,0,0,1,1,0,0,0,0,1,438.0519039216894
0,0,0,1,1,0,1,0,0,0,1,1,438.0515613694698
1,0,1,0,1,1,1,0,1,1,0,1,438.05630777987983
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,1,1,1,0,0,0,0,0,0,438.05897273453104
1,0,0,1,1,1,0,1,0,0,1,0,438.0554798329801
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,1,1,1,0,0,0,0,1,0,438.0519050557497
1,0,0,1,1,1,0,0,0,1,0,0,438.05666234441327
1,0,0,1,0,1,1,0,0,0,1,0,438.05761878041415
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,0,0,1,0,0,0,1,438.0537858575167
1,1,0,0,0,0,0,1,0,0,1,1,438.05518022642036
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,1,0,1,0,0,0,1,0,438.05893539491825
1,0,0,0,1,1,1,0,0,0,0,1,438.0514203774145
1,0,0,1,1,0,0,1,0,0,1,1,438.0549694619789
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,1,1,1,1,1,1,0,1,0,438.0533829225586
1,0,0,1,0,0,1,1,0,0,0,1,438.05699652568427
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,1,1,0,0,1,1,0,0,0,1,438.0544154924918
0,1,0,0,0,0,0,0,1,1,0,1,438.0547842868837
1,1,0,0,0,1,1,0,0,1,0,1,438.0510289578418
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,1,0,1,1,0,0,1,1,1,438.0572976609357
1,0,0,1,0,1,0,0,1,1,1,1,438.0566032779939
0,1,1,0,0,1,1,1,0,1,1,0,438.0547398532721
1,0,0,1,1,1,0,1,0,0,1,1,438.0518805320893
0,1,1,1,0,1,1,1,0,0,1,0,438.05301029965875
0,0,0,0,1,1,0,0,0,0,1,0,438.054072181113
1,0,0,0,0,1,1,0,0,1,1,1,438.05619417105913
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,1,0,0,0,0,1,0,0,1,1,1,438.05560766277455
1,0,1,0,0,0,0,0,0,0,0,1,438.0570456411859
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,0,1,0,1,0,438.05355009437903
1,0,0,1,1,1,0,0,0,0,0,1,438.0584237816848
0,0,0,1,0,0,0,1,0,0,1,0,438.0541312726603
1,1,0,1,1,1,0,1,0,0,1,0,438.0570018848714
1,1,0,0,0,1,0,0,1,0,0,0,438.05669685044296
1,0,0,0,0,1,0,0,0,1,1,1,438.05331854925726
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,1,0,0,1,1,1,0,29.01
1,1,1,0,0,0,0,0,0,0,1,0,438.0570602982081
1,1,0,0,0,1,0,0,0,0,1,0,438.0580533036743
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,0,0,0,1,0,1,0,1,0,0,1,438.05526462676255
1,0,0,1,1,1,0,1,0,0,0,0,438.05734227404236
1,0,0,1,0,1,0,0,1,0,0,0,438.0572697621903
1,0,1,1,1,1,0,0,0,1,1,0,438.0537142005777
0,0,0,0,0,1,1,1,0,0,1,0,438.05703759165385
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,1,0,0,1,0,1,438.0566751323232
0,0,0,0,0,1,1,0,1,0,0,1,438.0515382599615
1,1,0,0,0,1,0,1,0,0,1,1,438.0563586795359
