auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,0,0,1,1,0,304.26
