auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,1,1,1,1,0,0,0,0,0,17.43
