auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,1,1,1,1,1,1,1,1,1,1,28.7
