auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,1,0,0,1,1,85.33136448714608
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,1,1,1,0,0,1,1,85.33529127694274
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,1,0,0,0,1,85.3380452103422
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,1,1,0,0,1,1,85.33790540261973
1,0,0,1,0,0,0,1,0,0,0,0,85.33395555546686
1,1,0,0,0,0,1,1,0,1,1,0,85.336844075917
1,0,0,0,0,1,0,0,1,0,0,1,85.3364432258479
1,0,0,1,0,0,1,0,0,0,0,0,85.33827299843773
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,0,1,0,85.33249404704537
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,1,1,1,85.33664030588186
1,0,0,0,0,1,0,0,0,0,1,1,85.33479150715233
1,0,0,1,0,0,1,1,0,0,0,0,85.33218382364696
1,0,0,0,1,0,1,1,0,0,1,1,85.33344742032467
0,1,1,0,0,0,1,0,0,0,1,0,85.33293533451807
1,0,1,0,0,1,0,1,0,0,0,1,85.33550575933111
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,0,0,0,1,85.33374103195239
1,1,1,0,0,0,0,0,1,0,1,0,85.33252026732767
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,0,1,0,0,1,1,0,0,1,0,85.33248082579412
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,0,0,0,1,0,0,0,0,0,1,85.33692388432038
1,0,0,1,0,0,0,0,0,1,0,1,85.3334535020915
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,1,0,0,0,1,85.33687703272389
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,1,0,0,0,0,1,0,1,85.33571213074252
1,0,0,1,0,1,0,1,0,1,0,1,85.33765192605455
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,0,1,0,1,1,0,0,1,0,85.33716065686791
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,1,0,1,1,1,0,1,0,85.33201793540029
1,0,0,0,0,1,1,0,0,0,0,1,85.33232547676357
0,1,1,0,0,0,0,1,0,0,0,1,85.33132297086985
1,0,1,0,0,0,1,1,0,0,1,0,85.33140581516592
1,0,1,0,1,0,0,1,0,0,0,0,85.33796006562531
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,1,0,0,1,0,85.33443372158166
1,0,0,0,1,0,0,1,0,0,1,1,85.3365598671595
1,0,0,0,0,0,1,1,0,1,1,1,85.33431039865656
0,0,1,0,0,0,0,1,0,0,0,1,85.33567622332798
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,1,0,0,0,1,0,85.33778886489849
0,1,1,0,0,0,0,0,0,1,0,1,85.33663385867011
1,0,1,0,0,0,0,1,0,0,0,1,85.33417060851272
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,1,0,0,0,1,1,85.33496196803401
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,0,1,0,1,1,0,0,1,1,85.335578778911
1,0,0,0,1,0,1,0,0,0,1,0,85.33516007909272
0,0,1,1,0,0,1,1,0,0,0,1,85.33164030866507
