auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,0,0,0,1,0,1,1,0,4.675595334795345
1,1,0,0,1,1,0,1,1,0,1,1,4.6737343068996315
0,1,1,1,1,0,1,1,1,0,1,1,4.677835254682539
1,1,1,1,0,0,0,0,0,0,0,0,4.672667506584741
0,1,1,0,1,0,0,1,0,0,0,1,4.677176713857401
1,0,1,0,0,0,1,1,0,0,0,1,4.674675154408793
0,0,0,0,0,0,0,1,1,0,1,1,4.674970740609098
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,0,1,1,0,1,0,0,0,1,0,0,4.673276639665219
1,1,1,0,1,1,0,0,1,0,1,1,4.6738338654502956
0,0,0,0,1,0,0,1,0,1,0,0,4.671873983807645
0,0,1,0,1,1,0,0,0,0,1,1,4.678464835079089
0,1,1,1,0,1,1,0,1,1,1,1,4.673588341486051
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,0,0,0,1,1,1,4.678865752946852
1,0,1,0,1,1,1,1,0,0,1,0,4.677180569032041
0,1,1,0,1,1,1,0,0,1,0,1,4.6783508531274
1,0,0,0,1,1,1,1,0,1,1,0,4.673790745823426
1,1,0,1,1,0,1,0,0,1,0,1,4.6728637308235275
0,1,1,0,0,0,0,1,1,0,0,1,4.671430196220535
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,1,0,0,4.673637219922625
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,0,0,0,0,0,1,0,0,4.677991760829421
0,1,0,1,0,0,0,0,0,1,0,1,4.678794630587106
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,1,0,0,4.676261493917413
0,1,0,0,0,0,0,1,0,1,0,0,4.678301371186653
0,1,1,0,0,0,0,0,0,1,0,1,4.674402540230846
0,1,0,0,0,0,0,0,0,1,0,1,4.675828132659124
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,1,0,0,4.6740342420001895
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,1,1,0,1,4.672133500773735
1,1,1,0,0,0,0,0,0,1,0,0,4.677024878041455
1,1,0,0,0,0,0,0,0,1,1,0,4.676274061188884
0,1,0,0,0,0,0,0,1,1,0,0,4.6748972047101995
0,1,0,1,0,0,0,0,0,1,0,0,4.67118168433131
1,1,0,0,0,1,0,0,0,0,0,0,4.678263189298121
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,1,0,0,0,1,1,0,0,4.678160421623625
0,1,0,0,0,1,0,0,0,1,1,0,4.671861647024547
0,1,1,0,0,1,0,0,1,1,0,0,4.674670478848547
0,1,1,0,0,1,0,0,0,1,0,0,4.671299180231381
0,1,0,0,0,0,0,0,1,1,0,1,4.67554495146562
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,1,0,1,4.67119255834118
0,1,1,0,0,0,0,0,1,1,0,0,4.67470824983196
0,1,0,1,0,0,1,0,0,1,0,0,4.678524702311738
0,1,0,0,0,1,0,0,1,1,0,1,4.67550462935433
1,1,0,0,0,0,0,0,0,1,0,1,4.672250694872107
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,0,0,1,0,0,1,1,0,0,4.671746074274812
1,1,0,1,0,0,0,0,1,1,0,0,4.67512499382027
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,0,0,0,1,0,0,1,0,0,4.671531331623059
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.676625165484549
1,1,0,0,1,0,0,0,0,1,0,0,4.674087807200265
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,1,0,0,1,0,0,0,0,1,0,1,4.671300455198253
0,1,0,0,1,0,1,0,0,1,0,0,4.67126360750795
0,1,0,0,0,0,1,0,1,1,0,0,4.675995893595969
1,1,0,0,0,0,0,0,1,1,0,0,4.671644955389574
