OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,28839.1107806042
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97351239785
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96910731488
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971234914392
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.972119919435
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.969597657822
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.970447713218
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.968821409784
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971345419828
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97266530094
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971241514286
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.9706019036
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973024287712
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.97330298156
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.97302871572
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973845237644
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97018427536
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.971659527244
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969992333386
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.974613598977
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973888876346
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.9735231873
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.973462982038
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.974645616923
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97312473969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.969757648574
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974748611854
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975193615235
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970521943033
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973488788186
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9678386638
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97533032085
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97427054397
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972127925063
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972363146295
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.968461747703
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96997182717
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.973247375805
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.973457358425
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.97451416071
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
