iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,10,59.98653889918709
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,59.983309772238165
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,59.98587265499649
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,10,59.98372466741359
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,59.9870931623588
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.9834848090573
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.982869989462245
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98724416371684
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.982074509321876
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98311376642907
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,90,59.98209203995307
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98606852183617
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985898894732614
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98207664819168
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98417152393882
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,59.9854897819108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.9840972856109
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.9833232159222
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,59.98320383247111
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98165018765417
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,59.9874688165727
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98671741196769
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98563872372372
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.982549851545386
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98898156030308
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981273450931816
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.986038192872286
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.987932107243026
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,59.983889187645
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.985860002168735
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98732789182883
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98700969376221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98482553915734
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,59.98655980933711
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98384676553127
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
