iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
