id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,8.11
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,8.11
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,90,9,16,2,0,2,8.11
1477,1,none,0,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.5201491432694769,26,20,5,2,25,5,16,2,0,2,9.61
1477,1,none,2,0.73765459479569,0,14,0,-10,23.21909479916627,4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.5201491432694769,22,6,5,2,36,11,16,2,0,2,9.61
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,10.3
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,10.3
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,10.3
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,10.3
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,10.3
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,10.3
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,10.3
1477,1,none,1,0.73765459479569,0,14,1,-10,2.933349008562066,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,1,10.3
1477,0,none,3,0.73765459479569,0,5,1,3,21.270812435125265,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,2,0,2,10.3
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,7,20,11,16,2,0,2,10.3
1477,1,none,0,0.8520082716211679,1,4,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,10,20,11,16,2,0,2,10.3
1477,1,none,0,0.1310540811069741,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,10.3
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.63
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,10.63
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.63
