auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,0,1,0,1,1,1,0,0,841.4833211902211
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,1,1,0,1,0,1,1,1,841.483852838274
0,0,0,0,1,0,0,0,1,0,1,1,841.4841012509133
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,0,0,0,1,0,0,0,0,1,0,841.4816374732575
0,1,1,0,0,1,1,0,0,0,1,1,841.4854470309724
1,1,1,0,0,0,0,1,0,0,1,0,841.4887444465862
1,0,1,1,0,1,0,1,1,0,1,1,841.4864855388224
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,0,1,0,1,0,0,841.4835553593591
0,1,0,0,0,0,0,1,0,1,0,1,841.4818525645023
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,1,0,1,1,0,0,841.485690647938
0,1,0,0,1,0,0,1,0,0,0,1,841.4832138843999
1,0,0,1,1,0,0,1,1,1,1,1,841.4879334659324
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,1,841.4825036901817
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,1,0,0,1,0,1,841.4867882088486
1,0,0,1,0,0,0,0,1,0,0,1,841.4878122378616
1,0,1,0,0,0,0,0,0,1,0,0,841.4834023314276
1,0,0,1,0,0,0,0,0,1,1,0,841.4829421098574
1,0,0,1,1,0,0,0,1,1,0,0,841.4882200706303
1,0,0,1,0,0,1,0,0,1,0,0,841.4839959867586
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,1,0,1,841.4815947177648
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,0,1,0,1,0,1,841.4817097608942
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,1,0,841.4875568381394
1,0,0,1,0,0,0,0,0,1,0,1,841.4838480266973
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,0,1,1,0,841.484693363263
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,0,1,0,0,0,1,1,0,0,841.488109717991
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,1,0,1,0,0,841.4821731763044
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,1,0,1,1,0,1,0,1,841.488302745469
0,1,0,1,1,1,0,0,0,1,0,0,841.4873878750712
0,0,0,1,0,0,0,1,1,1,0,0,841.4861799276332
1,1,0,0,0,0,0,0,1,1,0,0,841.4868198854537
1,0,1,0,0,0,1,0,0,1,1,1,841.4813471114886
0,0,0,1,0,0,0,1,0,1,0,1,841.481594454624
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,0,0,0,0,1,1,0,841.4884063947376
1,0,0,0,0,0,0,1,0,1,0,1,841.4866818402531
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,1,0,0,0,1,0,0,841.484771545541
1,1,1,0,1,0,1,0,0,1,0,0,841.4873826451905
0,1,0,0,1,0,0,1,0,0,1,1,841.4862618294807
1,0,1,0,0,0,0,1,1,1,0,1,841.4813737719788
1,0,0,1,0,1,0,1,0,1,0,0,841.4843403811035
0,0,0,1,1,0,1,0,0,1,0,0,841.4833343449307
1,0,0,0,1,1,0,1,0,1,0,0,841.4813228125812
