OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,617.348852070677
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,252.28252962198846
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,252.28737493333713
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28450967020592
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2861638539333
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,252.2883656304503
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28463281136754
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28809206129011
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28930645718063
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28658207196924
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28802551918972
