OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
