iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.64
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6751309426214055
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6736208652192022
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6719034071612282
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6781653113713185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6731884048252931
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6729102386406784
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6768360985981188
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6769325091364741
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6764104990978898
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6712793097626957
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6740853988650928
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6744210123978762
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6775800200038667
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6766344098150188
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6779208976468954
