iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5561493157625016
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5565912744890743
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5528838922865386
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,0.557007218525304
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.5567337522817264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5538008241518406
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5543383685685911
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5589931405365586
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5537737998263557
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5587114344410358
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5517881183846307
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5516844886928968
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5571602742588284
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5556834350893439
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5576899794251096
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5520780894108342
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5569211678746103
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
