iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9477138915884646
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9419765198583108
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9485186588914194
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9449172629890581
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9470102598587465
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9486189356070812
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9451359175677498
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9417449763485192
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9487983166648766
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.945673999223783
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9417839813575671
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9486111822635219
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9470355189493643
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9444274257279308
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9439149494662358
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9454800320703216
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9431661323043824
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9480493782473245
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9429144643373607
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9427846426995035
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9411415976348491
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9452498348856841
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.87
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.9432329939275528
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.77
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9413383888178809
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.9434800776521817
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,10,0.9478400241421645
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,0.948550836115342
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9415543511338651
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,90,0.9432268127778165
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,90,0.9474120609319715
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,10,0.9489392869390283
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9414986533658706
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.82
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.945794508039375
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,90,0.9450638935073344
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.88
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,10,0.9432133453828627
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,90,0.9438832600502607
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9451886171087913
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,90,0.9411729942317791
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9418524400527277
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9416759509837584
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9430034265054309
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9460755942298089
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9462418667627037
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9443246492494008
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.73
