iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.78
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,90,3.908356194137024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.9077104588000906
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9088878394231013
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.906279473883188
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9084369240296577
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.903082613028723
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.908001234494147
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9085890210562306
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9053490728488978
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,3.9042494269623687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.904489219272464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.905254931143353
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9017799787750147
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.901280313647874
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,3.9041093445812938
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902024492278293
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.906329596716347
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9010889498365935
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9037691880865757
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9014193535080053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9071662817168487
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9054071630091896
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.906320569703802
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9068643911586705
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.902415414314219
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,3.907524132894754
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.905494811679848
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901792430009357
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9080294411145435
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9010915876552414
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904245309279349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9088350943476535
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
