iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.63
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,3.908223718837095
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,10,3.9013954994631757
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,3.9064548158066166
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903562976134524
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.901536615563953
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9057523359317226
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9057631837008775
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9040791153712515
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9083243885135146
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9045499535313675
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.903210162839215
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905467526094352
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9089990981186724
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.9089628949421455
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9048946532893125
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,3.9056038553279397
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9052166248753064
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.905175224024176
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903195550702084
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9067116999313987
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9037225584027744
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.906281137206265
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,3.9041878612787113
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9061046422637937
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,3.9014994775258938
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9063392638820273
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,3.907262128754152
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9085393502036903
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9053384740713315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.902096258601065
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,10,3.908287096243989
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.901320623433073
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.903010981511727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9024829451268297
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.907047977784966
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9028597142461834
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.902027836337174
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902405616567447
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9010213409768415
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9029772523413424
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9023914746474824
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9079182538090387
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9027579485649806
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9075389591045977
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,3.9025955690773255
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.907575850694249
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
