iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
