iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.154533975272157
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1518334302918842
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1575010133538317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1547764304281696
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.151341317914457
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,90,2.1540337832262
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1549551824870874
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1577512009891655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1549487209632865
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,2.155054303074391
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154864926241533
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.15455422132549
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1578621237946343
