auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,1,1,0,1,1,0,1,1,0,85.33469610479436
1,0,1,1,1,0,1,1,0,0,1,1,85.33489566026138
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,1,1,0,1,1,0,85.33548503595016
1,0,1,1,0,0,1,1,0,1,1,0,85.33207405161801
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,1,0,1,1,1,0,1,0,85.3384265215894
1,0,1,0,1,1,1,1,0,1,1,0,85.33299533295646
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,1,1,0,1,0,1,1,0,85.33810004684639
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,1,0,0,0,0,85.33425603860678
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,1,1,0,1,0,0,1,1,0,85.33243331751567
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,1,0,1,1,0,1,0,1,1,1,85.33676210870026
1,1,0,0,0,0,0,0,1,0,1,1,85.33556366074043
0,0,0,0,0,0,1,0,0,1,0,1,85.33723299518645
1,0,1,0,0,0,0,0,0,1,0,0,85.33264376212175
1,1,0,1,1,0,1,1,0,1,1,0,85.33579971749117
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,0,1,0,0,85.33672296944066
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,1,1,0,1,0,85.33569090973758
1,1,0,0,0,0,0,1,0,0,0,1,85.33608520579088
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,1,1,0,0,1,0,1,1,1,85.3334679322659
1,1,0,0,0,0,1,0,0,1,0,1,85.33228634968772
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,1,1,0,0,1,0,85.3374088884715
1,0,0,0,0,1,1,1,0,1,0,0,85.3356095096069
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,0,0,0,0,1,0,1,1,0,85.3319821931278
1,0,0,0,0,0,0,1,0,1,1,1,85.33792039988165
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,1,0,0,0,1,0,0,1,0,85.33676618685038
1,0,0,1,1,0,0,1,0,1,0,1,85.33722065053914
1,1,0,0,0,0,0,1,0,0,1,1,85.33303421708227
0,1,1,1,1,0,0,1,0,0,1,0,85.33459751821401
1,1,1,1,1,0,0,1,0,1,0,1,85.3382028678672
1,1,0,1,1,0,1,1,0,1,1,1,85.33178791946557
1,0,0,1,0,0,0,1,0,0,1,0,85.33791714045873
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,0,0,0,85.33789971008603
1,0,0,0,1,0,0,1,0,1,1,0,85.33634496230998
1,0,0,0,0,0,1,1,0,0,0,0,85.33272631038818
1,0,0,0,0,1,0,1,0,1,0,1,85.3354630888972
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,1,1,0,0,1,0,85.33567231381718
1,0,0,0,0,0,0,1,0,1,0,1,85.33216822091231
1,0,0,1,1,0,0,1,0,1,1,0,85.33331803441928
1,1,0,1,0,0,1,1,0,1,0,1,85.33222173578511
