auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,1,0,1,0,0,1,1,1,0,0,5.866539583775481
1,1,0,1,1,0,1,0,0,1,0,1,5.867975693892652
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,0,5.866851598809694
0,0,0,1,0,0,1,0,0,0,0,1,5.868878689720502
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,1,1,1,0,0,0,1,5.864808358968227
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,1,1,1,0,5.862510749510537
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.863823795219402
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.868370492757655
1,0,1,0,0,0,0,0,0,0,0,1,5.862929368758927
1,0,0,0,1,0,0,1,0,0,0,0,5.863238987514638
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.867649829224319
1,1,0,1,0,0,1,1,0,0,0,0,5.862131928613069
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.864630295829725
0,0,1,0,0,0,1,0,0,1,0,0,5.863598724343457
1,0,0,0,1,0,1,0,1,0,0,1,5.868484434926385
1,0,0,1,0,0,1,0,0,1,0,0,5.866134567692765
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,1,5.864157604611512
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.865581498321966
1,1,0,1,1,0,0,0,1,0,0,0,5.864309767456418
1,1,0,0,1,0,1,0,0,1,0,0,5.865318368755169
0,1,1,0,1,1,1,1,0,1,1,1,5.8618964816448855
1,1,0,0,1,0,1,1,0,1,1,0,5.8686114725380065
1,0,1,0,1,0,0,1,0,1,0,0,5.862109290205302
1,0,1,0,1,0,0,1,0,0,0,1,5.868608489180668
0,0,1,0,0,0,0,1,0,0,0,1,5.863682540284495
0,1,0,0,0,0,0,1,0,1,0,0,5.864553322314712
0,0,1,0,0,0,0,0,1,1,0,0,5.863260423273797
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,1,0,1,5.866166541329403
1,0,1,1,0,0,1,1,0,1,0,0,5.868288927060391
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,1,0,1,5.862197543264955
1,1,0,0,1,0,1,1,0,0,0,0,5.866165839075925
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.863404410922238
1,0,1,0,1,0,0,1,1,0,0,1,5.866776898279385
0,0,0,1,1,0,1,0,0,0,0,1,5.865064740790045
1,0,0,0,1,1,0,1,0,0,0,0,5.863498022741101
1,0,1,0,0,0,1,0,0,1,0,0,5.863647490910752
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.863694342056675
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,1,1,1,1,0,5.8633558435148645
