iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
