auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,1,0,0,0,0,1,0,0,5.8660232539273585
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.86112704841062
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.86169207748583
1,1,0,0,0,0,0,0,0,1,1,0,5.867385276959899
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,0,0,0,1,1,0,0,1,1,1,5.86391121089044
0,0,0,0,0,0,1,0,0,1,0,1,5.863988453465317
1,0,1,1,0,0,0,1,0,1,0,0,5.862366312732341
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,0,0,0,1,0,0,0,1,0,0,5.863957885898951
0,1,0,0,0,0,1,0,0,1,0,0,5.868201225209377
1,0,0,1,0,0,0,0,1,1,0,0,5.8627323018824935
0,0,0,1,0,0,1,1,0,1,0,0,5.861863726183081
1,1,0,0,0,0,0,0,1,0,1,0,5.866029233892903
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.865816129095404
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,0,0,0,5.862304910939352
0,0,0,0,1,0,0,1,0,1,0,0,5.866016099115434
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.864052622186397
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,0,0,1,5.865695408854342
1,0,1,0,0,0,0,0,0,1,0,1,5.868910352436164
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,1,0,0,0,0,0,0,0,5.867970490214628
1,1,0,1,0,0,1,0,0,1,0,1,5.863164148951919
0,1,0,0,0,0,0,0,0,1,0,1,5.862492593752578
1,1,0,1,0,0,0,0,0,0,1,0,5.862960473358962
0,0,1,0,0,0,0,1,0,1,0,0,5.864716973977144
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.868596320148712
0,0,1,0,1,0,0,0,0,1,1,0,5.867386359242973
0,0,0,0,1,1,0,0,0,1,0,1,5.864219156037299
1,0,0,0,0,1,1,1,1,0,0,1,5.868231690088497
0,1,1,0,0,0,1,0,0,1,0,0,5.861884420142707
0,0,0,1,1,0,0,1,0,0,0,0,5.868879261460794
1,1,0,1,1,0,0,0,0,0,0,0,5.863221807543249
1,1,0,0,0,1,0,1,0,0,1,0,5.868481158400951
1,1,0,0,0,0,1,0,0,1,0,1,5.867104623553798
1,1,0,0,0,0,1,1,0,0,0,0,5.863643892016626
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.865918089069154
1,0,1,1,1,0,0,1,0,1,0,0,5.866802941285507
1,0,0,1,0,1,1,0,0,1,0,0,5.867932230357998
1,1,0,0,0,0,0,0,1,1,0,0,5.862023299346313
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.864332968198899
