auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,0,1,0,1,1,1,0,0,1,841.4834633029925
0,1,0,0,0,1,0,1,1,0,0,1,841.4816977162907
0,0,0,0,1,1,1,1,1,1,0,1,841.4830225428519
1,0,1,0,0,0,0,0,0,1,1,0,841.485329613251
0,0,0,0,1,1,1,0,0,1,1,0,841.4811649687999
1,0,0,0,0,1,0,0,1,0,0,0,841.487111184485
0,1,0,0,1,0,1,0,1,1,0,0,841.4862481180924
1,1,1,0,0,1,1,0,1,0,1,1,841.483524173734
0,1,1,1,0,0,0,1,1,1,1,0,841.4851167094736
1,0,1,1,1,1,0,1,0,0,1,0,841.4877713565967
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,1,0,0,1,0,0,841.4881813905477
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,0,1,1,0,0,841.4868376883136
1,1,1,0,0,0,0,1,0,0,0,1,841.4812426356651
1,1,0,0,1,0,0,1,0,0,0,1,841.4817434048114
1,0,0,0,0,0,1,0,1,0,0,0,841.4853220250943
1,0,0,1,1,0,0,0,0,1,1,0,841.4855551512236
1,0,0,0,0,0,1,0,0,1,0,1,841.4837460798907
1,0,0,0,0,0,1,1,0,1,0,0,841.4818164263153
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,1,1,0,1,0,0,841.4879573132021
1,1,0,0,0,0,0,0,0,1,1,0,841.4888843029847
1,0,1,0,0,0,1,0,0,0,0,1,841.4870895505217
1,0,0,0,1,1,0,1,1,1,0,1,841.4821837209116
1,0,1,0,0,0,0,0,1,1,1,1,841.482437788677
1,0,0,0,1,0,1,0,0,1,0,1,841.4878619143974
1,0,1,0,0,0,0,0,0,1,0,0,841.4858190121233
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,0,0,0,0,1,0,0,0,841.4833918613808
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,1,0,0,0,0,1,1,1,841.488325346434
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,1,0,0,0,0,0,0,841.4855065859568
1,0,1,0,0,0,0,0,0,0,0,1,841.4826669709021
1,1,0,1,1,0,0,1,0,1,0,0,841.4851947391396
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,1,0,0,0,0,1,0,1,841.4827484367889
1,0,0,0,0,1,0,0,0,1,0,0,841.4856094770545
1,0,0,0,1,0,1,0,0,0,0,0,841.4828709910925
1,0,1,0,1,0,0,1,0,0,0,0,841.4840315243094
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,0,0,1,0,1,0,0,1,1,841.4837509744668
1,0,0,1,0,0,0,0,0,1,0,1,841.4851585414806
1,0,0,1,0,0,0,1,0,0,0,0,841.4823015016805
1,0,0,0,0,0,0,1,0,1,0,1,841.4845167372453
1,0,0,1,0,0,0,0,1,0,0,1,841.4820214434686
1,0,0,0,1,0,0,1,1,0,0,0,841.4885661611428
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,0,0,0,0,0,0,841.4825375239005
1,0,0,0,1,0,0,1,0,0,0,0,841.4870049771499
0,0,0,0,1,0,0,1,0,1,0,0,841.4843196642026
0,0,1,0,0,1,1,1,0,0,0,1,841.4833023612681
1,0,1,0,0,0,1,0,0,0,0,0,841.484422157712
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,1,1,0,0,1,1,841.4820136787215
1,0,0,1,1,0,0,0,0,0,0,1,841.4873839801285
1,0,0,0,0,0,0,0,1,1,0,1,841.4843733962783
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,1,0,0,0,0,0,1,1,841.4843096001514
1,0,0,1,0,0,1,1,1,1,0,1,841.4853251693097
