auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,1,1,1,0,0,1,1,0,841.4811649687999
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,0,1,0,1,0,1,1,0,0,841.4862481180924
