iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,1.6884058859150655
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,10,1.6885775092120936
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6880442295260474
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,10,1.681448484164882
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6867527510169886
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.54
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6872284457143905
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,10,1.6831258310416715
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,90,1.6873506443429362
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,10,1.6818892818688664
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,10,1.6867600276522223
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,1.6810346914405196
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6883465934856894
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6851390520156562
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,10,1.6888182037533477
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.6856585665833774
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6848444537247145
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6852960258037049
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.54
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.686287127705166
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6842973288234107
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.6889218529600565
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6839917682231433
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6870333325855449
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6862546019222142
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.687064448236215
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6886050710976344
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6865621355651876
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,1.687940038656212
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.682700929224446
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6883216554955423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.684384142569172
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.6839833103256125
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6823643466587967
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.682257500462954
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6862879250066136
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6826737370572904
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6824823178343276
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.682444741216497
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6828134221031554
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.687942291853507
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6872574000180742
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6853999100544754
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.688018484508816
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6829819340910288
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6866079685458755
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6828199853255783
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6888095265167955
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6889119800501933
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6871177204384282
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6823745917394455
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,90,1.6865748487635988
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6842119036214278
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.688048678595732
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6849147894195766
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6854298174458664
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6888672251419998
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6871225957612317
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.681680981275186
