iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98594385845103
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98312145341321
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.984554213969304
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98831894812582
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,59.98720729610971
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98286407491775
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987530843631426
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98820905540102
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983305369079446
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98277768468369
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.985947351246864
