auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,1,0,1,1,1,1,0,0,1,0,0,4.674249694923155
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,1,0,1,0,0,0,1,1,1,1,4.674849718367355
0,1,0,0,1,0,0,0,1,0,0,1,4.676433029160736
1,1,1,0,0,0,0,1,1,0,0,1,4.677722773864575
1,0,1,1,0,1,1,0,0,0,0,0,4.675848060990056
0,0,0,1,0,0,1,1,0,0,0,0,4.67536297805251
1,1,0,0,0,1,0,0,0,0,0,1,4.67286939847304
1,1,0,0,1,0,0,0,1,1,1,1,4.672867727135066
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,1,1,1,1,1,0,1,0,0,4.676387522817232
1,0,1,1,1,0,1,0,1,0,0,0,4.672236481758376
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,0,0,1,0,1,1,0,0,0,4.674394010768176
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,1,0,0,4.6752919011487695
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,1,0,0,0,1,0,1,1,0,4.675068996543124
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,0,1,1,0,1,0,1,0,0,1,4.67560773552651
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,0,1,1,1,0,0,1,0,4.67794684689886
0,1,0,1,1,0,1,1,0,1,1,0,4.678151167263201
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,0,0,1,0,1,0,4.675973317560429
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,1,1,0,0,4.675743519477181
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,1,1,1,1,1,1,0,0,0,4.6731235664299025
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,1,1,1,1,0,0,0,0,0,4.674539724898498
1,1,0,0,0,0,1,1,0,1,1,0,4.672059150252975
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,0,1,1,1,0,0,0,1,1,0,4.676648603765201
0,1,1,1,1,1,1,0,1,0,1,0,4.675425024829031
1,0,1,0,1,1,1,1,1,0,0,0,4.673679502898226
0,1,0,0,1,1,1,0,1,1,0,0,4.6758323448428945
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,1,1,0,4.673385466241609
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,0,0,1,1,1,1,1,0,1,0,4.67193022934026
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,1,0,1,1,0,0,1,0,4.676911711822579
1,1,0,1,1,0,1,1,0,0,1,0,4.673700731981483
1,1,1,1,0,1,1,0,0,0,0,0,4.677193070042774
0,1,1,0,0,1,0,0,1,1,0,0,4.671730850242316
0,1,0,1,1,0,0,1,0,1,1,1,4.674568081213138
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,0,1,1,0,1,1,0,1,1,0,4.67255364639786
0,1,0,0,1,0,0,0,0,1,0,0,4.671798243891476
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,0,0,1,1,1,1,0,0,1,1,4.6760159984429
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,1,0,1,1,1,1,1,1,0,1,0,4.6783110001692965
0,1,0,0,0,1,1,1,1,0,0,0,4.6757470351699615
1,1,0,0,1,1,1,1,0,1,1,0,4.6774703447399375
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,0,0,0,1,0,0,4.678649431514091
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,0,1,1,0,1.76
