auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,1,0,1,1,1,0,1,1,0,54.69
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,1,0,0,0,0,0,0,1,0,85.3332619319925
1,0,0,0,0,0,0,1,0,1,0,1,85.33894876942583
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,1,0,1,0,0,85.33886427655356
0,0,1,0,1,0,1,1,0,0,0,0,85.33172371816369
1,0,0,1,1,0,0,1,0,0,0,0,85.3310054869308
1,0,1,0,1,0,1,1,0,0,0,1,85.33337878843778
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,1,0,1,1,1,85.33243290673433
1,1,1,0,1,1,1,1,0,0,1,0,85.33175295260268
1,0,1,1,0,0,0,0,1,1,0,1,85.33500712338827
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,0,0,0,1,0,1,0,0,85.33684901353104
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,1,0,0,1,0,1,0,0,85.33481740422938
1,1,0,1,0,0,0,1,0,0,0,0,85.33725215702962
1,0,1,0,0,0,0,0,0,1,0,0,85.33269939744346
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,1,1,0,0,0,85.33174761404668
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,1,1,1,1,0,0,1,85.33590817228685
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,0,0,0,1,0,0,1,85.33843832001736
1,0,1,1,1,1,1,1,0,0,0,0,85.33257666663066
1,0,0,0,0,1,0,1,0,1,0,1,85.33368222386046
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,0,0,1,1,0,1,0,0,85.33433669380027
1,0,0,1,0,0,0,0,1,1,0,0,85.33255227562867
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,0,0,0,0,0,1,1,0,85.33278975352586
1,1,0,1,0,0,1,1,0,1,0,1,85.33506702553258
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,0,0,1,0,1,85.33321641603487
