OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06655110024
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071164041568
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.066034085272
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.072573654152
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06695092971
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19436.8878652004
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068686893514
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.070934703916
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.070211637552
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.071447588773
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067219613535
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.065913440718
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070386844394
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.071524341793
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.068886376845
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067786452986
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070091090693
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070918623449
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072231942582
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.067289968896
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.06845615803
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068600226796
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.06893891364
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066277948397
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067717193295
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.06963755542
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070705775965
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072150161774
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069083290107
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.072135365668
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06917001935
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.06899229082
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071531565392
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06658042032
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06661896858
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.073171843704
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069094961971
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068756730285
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067113813431
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,15080.065929174854
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071759466196
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
