auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,0,0,1,0,0,0,0,0,1,9.195938304946123
0,0,0,1,0,0,0,0,0,1,1,1,9.19862916476539
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.196896670088671
0,1,0,0,0,1,0,1,0,0,1,1,9.196752831309963
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,0,0,1,9.198053369618803
1,0,1,0,0,0,0,0,0,1,1,1,9.194462016283863
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,1,9.194606381253159
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,1,0,1,0,0,0,0,9.198846230683342
0,1,0,1,0,0,0,1,0,0,0,0,9.19301965753698
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,1,0,1,0,0,1,0,9.196584488945632
0,1,0,0,1,0,0,0,0,0,1,1,9.19835780975036
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,1,0,1,1,0,0,0,1,9.193684318775867
0,1,1,0,0,0,0,0,0,0,1,1,9.192438722320992
0,0,0,0,1,0,1,1,0,0,1,1,9.191588604750049
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,0,1,0,0,0,1,0,0,9.197617809948317
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,1,0,0,0,0,1,0,1,1,0,9.19704221425846
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,1,9.198970112242852
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,1,1,1,0,0,0,0,1,1,9.192009521329961
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,1,0,0,0,0,1,1,0,9.198427909670048
1,1,0,1,0,0,0,1,0,1,1,1,9.19317306706534
0,0,1,0,0,0,0,1,1,0,1,1,9.195243034957327
0,1,1,0,0,1,0,0,0,0,1,0,9.191199416000211
0,1,1,0,0,0,0,1,1,0,1,0,9.193691232798585
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,1,0,9.194792992605308
0,0,0,1,0,0,0,1,0,0,1,0,9.192149138532388
0,0,1,1,1,0,1,1,0,0,1,1,9.193473426866197
1,0,1,0,0,1,0,1,0,0,1,0,9.192612624235172
0,0,1,1,0,0,0,1,0,0,1,0,9.19354210354435
0,0,0,1,1,0,0,1,0,0,1,1,9.196106039849704
0,1,1,0,0,1,0,0,0,0,0,1,9.192265111208954
