tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.862212483330806
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.1,2.0,8.866570962529991
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,4.0,8.867667377727054
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,4.0,8.861513343593181
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,8.86162966247204
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,5.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,8.863321939085713
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,5.0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,8.866858065118393
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,8.865796875635514
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,8.863002711785706
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,8.867235904984147
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.85
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.1,2.0,8.86218539730096
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,5.08
