auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,1,1,0,0,0,0,0,1,1,1,19.302316571419876
0,1,0,1,0,0,1,0,0,1,1,1,19.302445556648994
1,1,1,0,1,0,0,1,1,1,0,1,19.306113520357794
1,0,0,1,1,0,0,1,0,1,1,1,19.30561661928327
1,0,1,1,1,0,1,0,0,1,0,1,19.305951054335505
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,1,1,1,1,1,1,19.306203039429796
1,1,1,0,0,0,0,1,0,1,1,0,19.308495409211968
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,0,1,0,19.30539244670962
0,1,0,0,1,0,1,0,0,1,0,0,19.302134612512045
1,1,1,1,0,0,0,0,1,1,0,0,19.306896421550512
1,1,0,1,1,0,0,1,0,1,0,0,19.307635324596138
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,0,19.30385722632608
1,1,1,1,0,0,1,1,0,1,1,0,19.305297244421403
0,1,1,1,0,0,1,1,1,1,0,0,19.302388350603398
0,0,1,1,1,0,1,1,1,0,0,0,19.305437528272236
1,0,1,1,0,0,0,0,1,0,0,1,19.303448637864502
1,1,1,0,0,0,0,1,0,0,0,1,19.302143281871032
1,0,1,0,1,0,0,1,0,0,0,0,19.304809700533564
0,1,0,1,1,0,1,1,0,1,1,1,19.306130745990924
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,1,1,1,0,1,1,0,1,1,1,19.30415265327797
1,0,1,0,0,0,1,0,0,0,0,0,19.303504327281974
0,1,1,0,0,0,0,0,0,0,0,1,19.307832808991094
1,0,0,1,1,0,0,0,0,1,1,1,19.30601990586194
0,1,0,1,1,0,0,0,0,1,1,1,19.30796662879489
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,1,0,0,0,1,1,1,1,1,0,19.304999891702394
1,1,1,1,0,0,1,0,1,0,1,0,19.30171187702429
1,1,1,1,1,0,1,1,1,0,0,0,19.30894771482241
1,1,0,1,0,0,0,1,0,1,1,1,19.303892524075973
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,1,1,0,0,0,1,1,0,1,1,1,19.303007736622277
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,0,0,1,1,1,1,0,0,19.303368729176032
1,0,1,1,1,0,0,1,0,1,1,1,19.303781398601313
1,0,1,0,0,0,0,0,0,1,0,0,19.307027864633902
