OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,19172.6564619178
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,18903.9352797118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18587.9804979919
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
