iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,1.8887492886360586
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8889569973272178
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,1.8860244960206265
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,1.8864246647591087
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,1.8810125579876775
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8883068552623092
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,1.8811090583109633
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.8846958040798263
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.8815671422460405
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8851047967912815
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,1.8829735603288382
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.886459832355748
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,1.8877752536477173
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,1.8845005218697586
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,1.8883350897911244
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8833899885666465
