auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,1,1,1,1,0,1,0,1,0,15.47
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,0,0,1,1,1,1,1,0,1,15.5
1,1,0,1,0,1,1,0,1,0,0,0,324.01
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,1,0,1,1,1,1,0,1,1,0,0,324.83
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,0,0,1,1,0,1,503.5635303854073
1,1,1,1,0,0,1,1,1,1,1,0,60.61
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,0,1,1,1,1,503.5665729037396
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,0,1,0,1,1,0,0,0,503.56303632390757
0,1,1,0,0,1,0,1,1,1,1,0,503.5643352947002
1,1,0,0,1,1,0,1,0,1,0,1,503.5615575953223
0,1,0,0,0,1,1,1,0,0,1,1,503.56347305420644
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,0,0,1,1,1,0,1,0,503.56883977591815
1,0,1,1,0,0,1,1,1,1,0,0,503.5656863922608
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,1,1,0,0,0,1,0,503.5680326202205
1,0,1,0,1,0,1,0,1,0,0,0,503.5656042442119
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,0,1,1,0,503.56548700234936
0,0,0,0,0,0,1,1,1,0,1,1,503.56511121273564
1,0,0,1,1,1,1,0,0,0,0,0,503.5684655386201
1,0,0,0,0,1,1,1,1,0,0,0,15.6
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,1,1,1,0,1,0,1,1,503.5674877812309
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,0,1,1,1,1,503.56511650847
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,0,0,1,0,0,0,0,1,1,0,503.56645999920073
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,1,0,0,1,1,1,503.5642191417576
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,1,0,1,0,0,1,1,0,0,0,503.5679192440896
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,1,1,0,503.567360764118
1,1,1,0,0,0,0,1,0,1,1,0,503.5637641125283
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,1,1,0,0,0,0,0,1,0,503.5651670418207
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,1,0,1,1,1,503.5675359890096
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,1,1,1,0,1,0,1,0,0,503.5654015735458
0,0,0,0,1,0,1,0,1,0,1,1,503.5676492419152
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,0,0,503.56189345667224
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,1,1,1,0,1,1,0,0,1,0,503.5643961308241
0,0,1,0,0,0,1,0,0,1,1,0,503.5673025605143
1,1,0,1,0,0,1,0,0,1,1,1,503.56796803266144
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,1,503.5621435213303
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,1,0,1,0,0,503.56600381232795
0,0,0,0,1,0,1,0,0,1,1,1,503.5635542979589
1,1,0,0,0,0,1,0,0,0,1,1,503.5650891440859
0,0,1,0,0,0,0,1,0,1,0,0,503.56508398975564
0,0,1,1,1,0,1,1,0,0,1,0,503.5617093844427
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,1,1,503.5641082799527
1,0,0,0,1,0,1,1,0,1,1,0,503.56458899491116
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,1,0,0,0,0,503.56127814376623
