OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19690.8392209308
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,19195.8015871405
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,13155.696724617346
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,13155.701755432005
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.700302892497
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,13155.698299444033
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.6985435919
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.696394898147
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,13155.700095336106
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,13155.700409749646
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,13155.701986150767
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,13155.697373013361
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,13155.698925422754
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,13155.695073071402
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.698927282072
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,13155.696360525104
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.69757091845
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13155.695304490811
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,13155.69969818616
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,13155.699012153558
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,13155.696959838046
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,13155.698098901878
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,13155.694217745055
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,13155.697781654977
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,13155.6961940095
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,13155.694265290467
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,13155.698934262367
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,13155.696471340207
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,13155.701861579273
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,13155.700161621226
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.69732937381
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,13155.694323621017
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.699383244635
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700118028784
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,13155.700152218333
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,13155.698874607078
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.698382407025
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,13155.694851797976
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,13155.694309877652
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,13155.695770297285
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,13155.695121365
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.702012114358
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,13155.70112178133
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.699351479885
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,13155.699820482123
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.70152843851
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.696799697285
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.695702865309
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,13155.698548416296
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.700444737044
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.698683271363
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.696149161216
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,13155.701278530896
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.701632556447
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.697873804467
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.695124765913
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.696130296468
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694745409104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,13155.694841595448
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,13155.700561970414
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,13155.698274267206
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,13155.694438257995
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,13155.697704508433
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.699939057205
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.698217235653
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.69906652335
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,13155.70206104264
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.701621100856
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.695675902694
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,13155.699174960882
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.699780144952
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,13155.694599857605
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.69435192453
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,13155.694280199763
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,13155.695841525843
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,13155.694933661616
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,13155.697001819964
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.69641358446
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,13155.70002735889
