OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15614.2039772678
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,9811.385866509394
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9811.390071628106
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.384533218252
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38677379843
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.385280949278
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.388009960818
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389489398276
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390919653684
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388784272522
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388773636932
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391701116261
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391595671283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38739031203
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9811.39144552837
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.384228782033
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,9811.38403150602
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389997949156
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389711714157
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.390203855071
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.391573332741
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.384162314984
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387760846863
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.389595794086
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388154808485
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.38923984559
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388687278264
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.38719592533
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.385515338972
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.388955312148
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.38566530548
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.387467884471
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38595480978
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384351958035
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,9811.390387833759
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.384364571482
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386226162414
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9811.385126086956
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
