NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.07
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.37
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,7.38
1,0,0,0,0,1,0,0,0,1,1,1,1,48,320,0,9.33
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,4.12
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,5.62
1,0,1,0,0,1,1,0,0,1,0,1,1,44,160,0,6.08
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,5.81
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,10.78
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.46
0,0,1,1,1,1,0,0,1,0,1,1,0,22,8,2,30.751134270591876
0,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,30.75277652768799
0,0,1,1,1,0,1,1,0,1,1,0,1,8,8,1,30.758253470848107
1,1,0,1,1,0,1,1,1,0,0,0,1,8,8,2,30.75124141796992
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.07
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.04
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,0,4.12
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.9
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,5.62
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,7.38
1,0,0,0,0,1,0,0,0,1,1,1,1,48,320,0,9.33
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,0,30.754663675877453
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,30.753688827997344
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.757110408335638
0,1,0,1,0,1,1,0,0,0,1,0,1,8,8,0,30.75376256566846
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.751418014615382
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.755076332255776
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,2,30.75427064473273
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75626875385279
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,2.56
0,0,1,1,0,0,1,0,0,1,1,0,0,44,8,1,30.751253148991825
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,30.755166536772105
0,1,0,0,1,1,0,0,0,0,0,1,0,44,160,0,30.75793047776164
0,1,0,0,1,0,1,0,1,0,0,1,0,22,160,0,30.75179622021277
1,1,1,0,0,1,1,0,0,1,1,0,0,8,8,0,30.75104223651221
0,1,0,0,0,1,0,0,0,0,1,1,0,22,160,1,30.757959899894423
0,0,1,0,0,0,0,0,0,1,1,1,0,22,8,0,30.753050697654597
0,0,0,0,0,1,0,1,0,0,1,0,0,44,8,2,30.75701189125255
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,30.751202329472182
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,1.4
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.57
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75712545351557
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,30.757278301205435
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.752197179655354
1,1,0,0,1,0,0,0,0,1,0,1,1,8,160,0,30.752919959672717
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,30.75589369986094
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.755581134188773
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,30.754416304307387
1,1,0,1,1,0,1,0,0,1,0,1,0,8,8,1,30.758950255681945
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.751978526253765
0,1,1,0,0,0,0,0,0,0,1,0,0,44,8,0,30.751600912237794
