auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,0,0,0,0,1,0,8.52
