auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,1,1,1,0,1,1,1,0,12.41
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,1,0,1,1,1,26.76
