auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,1,1,1,1,0,1,0,1,1,55.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,1,1,1,1,1,0,1,1,1,0,50.03
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,1,0,0,0,0,1,1,1,26.44
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,1,0,1,1,0,1,1,1,1,1,0,107.88
0,0,0,1,1,1,0,0,1,0,1,0,116.92284590524795
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,1,1,0,0,0,0,1,0,1,1,116.92508621366598
0,0,1,1,0,0,1,0,1,0,1,0,116.92217731505566
0,1,1,0,1,1,1,1,0,1,1,0,116.92407817160515
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,0,0,0,0,1,0,1,1,0,116.92422535607268
0,0,1,1,1,1,0,0,0,1,1,0,116.92160289260995
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,0,1,0,0,1,0,0,1,0,116.9217619648549
1,1,1,0,0,1,1,0,1,1,1,1,116.92166045738655
0,1,0,1,1,0,1,1,0,0,0,1,116.92843128877064
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,1,1,1,1,0,0,1,0,116.92556024547406
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,1,0,1,0,0,0,0,1,0,0,116.92160140001123
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,1,0,0,1,1,0,0,1,1,0,116.92639481655996
0,1,1,0,0,0,0,0,0,0,0,1,116.92644151978065
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,1,0,0,1,1,1,0,1,1,0,116.92618471954714
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,1,1,0,0,0,0,1,0,0,0,116.92266647205172
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,1,0,0,0,0,0,0,1,1,116.92245261831862
1,0,1,0,1,1,1,1,0,0,1,0,116.92474454940516
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,0,0,0,0,1,1,0,0,116.92122643873552
0,0,1,1,0,0,0,0,1,1,0,0,116.92471418765662
0,0,1,1,1,0,0,0,0,1,1,1,116.92489207196996
0,0,0,1,0,0,0,0,0,1,0,1,116.92694662454076
1,0,1,0,0,0,0,0,1,0,1,0,116.92643033126103
0,0,1,1,1,1,0,0,0,1,1,1,116.92386062389292
1,0,0,1,1,0,0,0,0,1,1,0,116.92182580032501
0,1,1,1,0,0,0,0,1,1,1,0,116.92809906280732
0,0,1,1,0,0,0,1,0,1,1,0,116.92689187167099
0,0,0,1,1,0,0,1,0,1,1,0,116.92660083517491
0,1,0,0,1,0,0,0,1,0,1,0,116.92396244575883
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,0,0,0,0,0,0,1,1,0,116.92519790030248
0,0,0,1,0,1,0,0,0,1,0,0,116.9241471885326
0,0,1,0,1,0,0,0,0,0,1,0,116.92710748468784
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,0,1,0,1,0,1,0,116.92455335346096
0,1,1,0,0,0,1,0,0,0,1,1,116.92642460405709
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,1,0,1,0,1,116.92149327990013
0,1,0,1,1,0,0,0,0,1,1,0,116.92510759470332
0,1,1,1,0,0,1,0,0,0,1,1,116.92162899395983
1,1,0,0,0,0,1,0,0,0,0,0,116.92431558081115
0,1,0,1,1,0,1,0,0,1,1,1,116.9264137110189
0,0,1,1,0,0,1,0,1,0,0,0,116.92700520455361
1,1,1,1,0,1,0,0,0,1,0,0,116.9282857333156
0,1,1,0,0,0,0,1,0,0,1,1,116.92234286432348
0,0,0,1,0,1,0,0,1,0,1,1,116.9213033583965
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,1,1,1,0,1,0,0,1,0,0,116.92471789933361
