auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,1,1,1,1,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,0,1,0,1,1,1,1,0,0,5.861727907220837
1,0,0,1,1,0,1,0,1,0,0,1,5.865602468470956
0,0,1,0,0,0,0,0,1,1,1,1,5.8682710617763005
1,0,1,0,1,1,0,1,0,1,0,1,5.863161640221666
0,0,0,0,1,1,0,0,0,0,1,1,5.8610345467996074
1,0,0,0,1,0,1,1,0,1,1,1,5.868842618470248
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,1,0,0,1,0,1,1,0,0,0,5.866584738338422
0,0,0,0,1,1,0,1,1,0,0,1,5.86424007613646
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,1,1,0,1,0,0,1,1,1,1,5.72
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,1,1,1,0,1,0,0,1,1,1,0,5.68
1,1,1,0,0,1,0,1,0,1,1,0,5.8631833423060815
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,0,1,1,0,1,0,0,0,0,0,5.866599046868154
1,1,0,1,0,0,0,0,0,0,1,0,5.863291154734685
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,0,1,0,5.868779525935748
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,1,0,1,1,0,0,1,0,0,5.867018323315299
1,0,0,0,1,1,0,1,0,0,1,0,5.867522854460504
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,1,0,1,0,0,1,0,1,5.867223742416111
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864473015671226
1,1,0,1,1,0,1,0,0,1,0,1,5.861443623422167
0,0,1,0,0,0,0,1,0,1,1,0,5.8687952762848274
0,1,0,0,0,1,0,1,0,0,1,0,5.86418673742014
0,1,0,1,1,0,1,0,0,1,0,1,5.865518347870083
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.866366734038796
0,1,1,1,1,0,1,1,0,0,0,1,5.8672994907283496
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,1,1,1,1,0,1,1,1,0,1,1,5.86713657366482
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.862447725524554
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.863939897011861
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,0,0,0,0,0,1,1,1,1,1,5.8655197502718535
0,1,0,1,1,0,0,1,1,0,0,0,5.864279183726452
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,1,1,0,0,0,1,0,1,5.867208837242202
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,1,1,0,0,1,0,0,0,1,0,5.86820290534378
0,1,0,0,0,0,0,1,0,1,0,1,5.862034194124287
1,1,1,0,1,0,0,0,0,0,0,1,5.865642690151433
1,1,0,0,1,0,0,0,0,0,0,0,5.863388277951418
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.8674490762735925
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,1,5.867656166582288
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,0,1,5.866404252191261
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,1,0,0,1,1,0,0,0,1,5.867710251410736
