auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,1,0,0,1,0,1,0,1,5.87
