iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8836714571240003
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8863581457559686
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8835177930006117
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8829637508629928
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8873657383864173
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8877768675364532
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8812749409015799
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8873351085322658
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8867740312974801
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8874884261884464
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.881529091686167
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8885298792201293
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8859239903112568
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.88723560811231
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8848963562541134
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8841350872039582
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,1.8865251482895347
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8873829050388176
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8810806469003138
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8874134172625852
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8882351562250332
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8861650916604877
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.8879305802863393
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8831269244252151
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8823129281276454
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8868371876990866
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.8812452545077223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8885672394246948
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8886383582192383
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,1.8826912329166594
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.881809733045104
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8881527621374725
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8857266276922495
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8814635655119407
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.888652290908714
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8858104578836574
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,1.8859198117601519
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8846249561480592
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,1.88491355056258
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.881910155022679
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8862288525025266
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8854020260641715
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.88376212349804
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.8854287859874068
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8870914060329098
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8828821374659144
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8883749345576462
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,1.8820836150404843
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8848905161548593
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8883306651789915
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8881041039013793
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8821558662930968
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8818778077643405
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8864599047538746
