iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,55.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98115191457295
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,10,59.98689069691332
1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,59.98708139222441
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.982928865267134
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
