OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,586.608426050158
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,555.258303347593
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
