iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6852732489905788
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,10,1.6862127180566364
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6877786783223734
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6869413272278881
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6840573326363433
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6871204364821186
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,1.685616046666383
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.685747028658717
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.688501248977087
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.686473172418691
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6811599206650651
