auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,0,1,0,1,1,1,1,1,0,10.47
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,1,0,0,0,0,0,0,1,0,0,1,16.128546605132016
0,0,1,0,1,0,1,1,0,1,0,0,16.12371765890631
1,1,1,1,0,0,1,0,1,1,0,1,16.12153407113917
0,0,0,0,1,0,0,0,0,1,0,1,16.124565641288466
0,0,1,0,0,1,0,1,1,0,0,0,16.12801967339799
0,1,0,0,1,0,1,1,1,1,1,0,10.46
1,1,0,1,1,0,1,1,0,1,0,0,16.121246281430206
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,1,1,0,1,1,0,1,1,0,16.122048153254738
1,0,1,1,1,1,0,0,0,0,1,0,16.127292811644047
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,0,0,1,16.12487975486854
0,0,1,0,0,0,0,1,0,1,0,0,16.12178337394736
1,1,0,1,1,0,0,1,0,0,0,0,16.128048641225366
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,1,0,0,1,1,1,0,1,1,16.1260923266147
0,0,1,1,0,0,0,1,0,1,1,0,16.12658900797486
1,1,1,1,0,1,0,1,0,0,1,0,16.128924484676833
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,0,0,0,0,0,0,1,0,0,16.12777855544646
1,0,0,1,0,1,1,1,1,0,1,0,16.126891500335702
1,0,0,0,1,0,0,1,0,0,1,1,16.12798113037724
0,1,0,0,0,1,0,1,0,0,1,0,16.12767291998268
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,1,0,16.122553106879813
0,0,0,1,0,0,1,0,0,1,0,0,16.127163223429303
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,1,1,1,0,1,0,16.125094877100725
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,1,0,0,0,0,1,1,0,0,1,1,16.1216095029579
1,0,1,0,1,0,1,1,0,0,1,1,16.12501285200648
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,1,1,0,0,0,0,0,0,0,16.122803443196183
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,0,1,1,0,1,1,1,0,1,1,0,16.126750719303427
0,0,1,0,1,0,0,1,1,0,0,1,16.122283431482558
0,1,0,1,0,0,0,1,0,0,0,0,16.12344897455525
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,1,1,0,1,0,1,16.123643943392224
1,0,0,1,0,0,1,1,0,1,1,0,16.124847942782623
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,1,1,0,1,1,0,16.125057369523823
0,0,0,0,0,1,1,1,0,0,1,0,16.1224604626605
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,0,1,16.12485838968777
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,1,1,0,0,1,0,0,0,0,16.127211347014818
0,1,0,0,0,0,0,1,0,1,0,0,16.121156961328214
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,0,0,0,1,1,1,1,0,0,0,0,16.122401767962682
1,0,1,1,0,0,0,1,0,1,1,1,16.12555886894357
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,1,1,1,0,1,0,0,16.12521195297446
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,1,1,0,0,0,0,16.12464590043479
