auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,0,0,0,1,0,1,1,1,1,1,0,9.64
