OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,16573.499668889
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,18630.9982495777
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072033503708
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070285645437
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.073260818283
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071605618232
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.067912838382
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.065659895852
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.0732281213
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070065970398
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.069954674393
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068604538052
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070348782494
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.06587188142
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,15080.072198615579
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066229847898
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.067233209955
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068320514889
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.072210289058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072033583774
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.069882581398
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.07304592299
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070352368903
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06750434554
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.069853796509
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.07023981549
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.070537231399
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066905456913
